jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
18,1669746,Danny O'Hagan,PR/C,N/A,18,3,2015,12080,Catholic,124
26,1437635,Will O'Leary,P,Jr,0,0,2015,12080,Catholic,124
10,1551421,Brett Padula,OF,So,39,37,2015,12080,Catholic,124
36,1437638,John Palladino,INF,Jr,35,32,2015,12080,Catholic,124
23,1437634,Stefan Poggioli,OF,Jr,40,40,2015,12080,Catholic,124
47,1558456,Joe Prego,P,So,9,3,2015,12080,Catholic,124
21,1553404,Joseph Salzano,P,So,20,0,2015,12080,Catholic,124
11,1437629,Eric Scamardella,INF,Jr,43,43,2015,12080,Catholic,124
3,1551425,Wyatt Schmidt,P,So,42,42,2015,12080,Catholic,124
1,1437624,Luc Sebrechts,P,Jr,0,0,2015,12080,Catholic,124
27,1557902,Karan Sinha,3B,So,13,11,2015,12080,Catholic,124
35,1551428,Billy Smith,OF,So,0,0,2015,12080,Catholic,124
4,1437625,Andrew Stewart,INF,Jr,33,28,2015,12080,Catholic,124
44,1551422,Thien-Quoc Tran,OF,So,15,3,2015,12080,Catholic,124
19,1437633,Sean Van Gieson,P,Jr,0,0,2015,12080,Catholic,124
19,1559041,Sean Van Gieson,P,Jr,0,0,2015,12080,Catholic,124
32,1669747,Bo Williams,RF,N/A,7,0,2015,12080,Catholic,124
