jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
12,1995182,Aaron Ackerman,C,So,45,44,2018,12973,UIC,302
3,1995159,David Becker,INF,Jr,32,32,2018,12973,UIC,302
35,1995235,Trey Beckman,OF,Jr,21,2,2018,12973,UIC,302
33,1871536,Jacob Key,P,So,13,12,2018,12973,UIC,302
10,1871532,Matt Bottcher,INF,So,38,28,2018,12973,UIC,302
50,1871533,Ryan Campbell,P,Sr,13,13,2018,12973,UIC,302
53,1752944,Charlie Cerny,P,Jr,21,5,2018,12973,UIC,302
17,1752943,Reid Birlingmair,P,Jr,10,8,2018,12973,UIC,302
29,1752945,Alex Dee,INF,So,37,31,2018,12973,UIC,302
2,1995158,Sean Dee,INF,Fr,0,0,2018,12973,UIC,302
23,1995248,Tom Farrell,UT,Fr,0,0,2018,12973,UIC,302
11,1871534,Joshua Figueroa,C,Fr,25,16,2018,12973,UIC,302
5,1995181,Dylan Gilbert,OF,So,28,8,2018,12973,UIC,302
22,1752948,Fred Gosbeth,P,So,1,0,2018,12973,UIC,302
37,1995253,Lane Cobb,C,Jr,0,0,2018,12973,UIC,302
34,1977708,Justin Mcenroe,C,Fr,0,0,2018,12973,Omaha,464
14,1977710,Malik Moore,P,Jr,13,1,2018,12973,Omaha,464
6,1977692,Ben Palensky,OF,Jr,45,41,2018,12973,Omaha,464
23,1977693,Jake Pennington,P,Fr,16,5,2018,12973,Omaha,464
16,1977694,Tyler Phillips,P,Fr,5,0,2018,12973,Omaha,464
26,1868287,Adam Rellihan,OF,Fr,20,7,2018,12973,Omaha,464
4,1868288,Parker Smejkal,INF,Jr,17,11,2018,12973,Omaha,464
27,1755131,Josh Scribner,C,So,10,3,2018,12973,Omaha,464
24,1868289,James Smith,P,Sr,9,0,2018,12973,Omaha,464
5,1977715,Tommy Steier,P,Fr,19,5,2018,12973,Omaha,464
15,1755123,Grant Suponchick,INF,Jr,48,42,2018,12973,Omaha,464
33,1868285,Joey Machado,P,Fr,14,14,2018,12973,Omaha,464
17,1755124,Henry Wittren,C,Jr,15,1,2018,12973,Omaha,464
8,1977712,Braden Rogers,INF,Jr,50,50,2018,12973,Omaha,464
20,1868290,Cole Thibodeau,INF,So,49,48,2018,12973,Omaha,464
11,1977689,Keil Krumwiede,INF,So,46,44,2018,12973,Omaha,464
13,1868284,Payton Kinney,P,Sr,4,3,2018,12973,Omaha,464
19,1977687,Spencer Koelewyn,P,Fr,13,11,2018,12973,Omaha,464
10,1977675,Andrew Brighton,P,Jr,18,6,2018,12973,Omaha,464
7,1648073,Adam Caniglia,OF,Sr,48,46,2018,12973,Omaha,464
21,1977656,Thomas Debonville,OF,Jr,47,47,2018,12973,Omaha,464
30,1868277,Nick Drahozal,P,Sr,9,0,2018,12973,Omaha,464
18,1977654,Tyler Daugherty,OF,Jr,47,43,2018,12973,Omaha,464
31,1868281,Cam Fowler,P,So,11,0,2018,12973,Omaha,464
9,1977660,Max Gamm,INF,Fr,49,48,2018,12973,Omaha,464
2,1755120,Cal Hehnke,P,Jr,20,4,2018,12973,Omaha,464
29,1977662,Hunter Hughes,OF,Fr,23,15,2018,12973,Omaha,464
3,1755126,Jack Kalina,INF,Jr,9,3,2018,12973,Omaha,464
28,1868279,Mark Ehresman,P,So,0,0,2018,12973,Omaha,464
16,1995079,Cam Guarino,P,Fr,13,0,2018,12973,New Haven,470
6,1761850,Dylon Grzenda,INF,Jr,20,15,2018,12973,New Haven,470
4,1995071,Rob Giovanelli,UT,Fr,39,36,2018,12973,New Haven,470
19,1761854,Andrew Garcia,INF,Jr,51,51,2018,12973,New Haven,470
15,1871284,Gaetano Famiglietti,C,So,2,0,2018,12973,New Haven,470
10,1871281,Devon Dimascio,P,So,13,12,2018,12973,New Haven,470
29,1662664,Brandon Cruz,P,Sr,9,0,2018,12973,New Haven,470
30,1662668,Kellen Croce,P,Sr,23,0,2018,12973,New Haven,470
9,1761851,Pj Contreras,C,Jr,45,45,2018,12973,New Haven,470
25,1995105,Noah Fortuna,OF,Fr,12,1,2018,12973,New Haven,470
24,1871280,Billy Huber,INF,So,37,36,2018,12973,New Haven,470
26,1662663,Colin Keyes,P,Sr,11,0,2018,12973,New Haven,470
8,1662666,Tim Kennedy,P,Sr,15,13,2018,12973,New Haven,470
1,1871283,Brandon Lamanna,P,So,25,0,2018,12973,New Haven,470
27,1995110,Brendon Malouf,P,So,7,0,2018,12973,New Haven,470
3,1995039,Izaiya Mestre,P,Fr,13,11,2018,12973,New Haven,470
18,1662665,David Palmer,P,Sr,16,13,2018,12973,New Haven,470
20,1995082,George Pappas,C,Fr,17,9,2018,12973,New Haven,470
2,1556679,Tom Walraven,INF,Sr,51,51,2018,12973,New Haven,470
12,1662659,Jack Zagaja,INF,Sr,51,51,2018,12973,New Haven,470
17,1995091,Andrew Cain,OF,Fr,27,17,2018,12973,New Haven,470
22,1662660,Joe Caico,P,Sr,51,51,2018,12973,New Haven,470
11,1662667,Will Aldam,P,Sr,15,2,2018,12973,New Haven,470
14,1761852,Alexander Hyman,P,Jr,1,0,2018,12973,New Haven,470
7,1761853,James Myers,INF,Jr,45,45,2018,12973,New Haven,470
32,1871279,Matt Chamberlain,OF,So,51,51,2018,12973,New Haven,470
23,1995093,Tyler Charles,OF,Fr,1,0,2018,12973,New Haven,470
20,1872096,Zack Smith,OF,Sr,26,4,2018,12973,Jacksonville,316
41,1979662,Andy Mitchell,P,Jr,5,0,2018,12973,Jacksonville,316
15,1979529,Trent Palmer,P,Fr,27,0,2018,12973,Jacksonville,316
28,1979530,Ethan Sander,P,Fr,0,0,2018,12973,Jacksonville,316
13,1872093,Tyler Santana,P,So,15,15,2018,12973,Jacksonville,316
38,1656129,Gregory Shannahan,P,Jr,14,2,2018,12973,Jacksonville,316
4,1872089,Ruben Someillan,OF,So,59,59,2018,12973,Jacksonville,316
30,1531054,Shane Wise,P,Sr,0,0,2018,12973,Jacksonville,316
18,1759473,Connor Stephens,OF,Jr,51,41,2018,12973,Jacksonville,316
14,1656100,Spencer Stockton,P,Sr,17,13,2018,12973,Jacksonville,316
6,1979531,Austin Temple,P,Fr,21,8,2018,12973,Jacksonville,316
23,1872094,Td Walker,OF,Fr,16,1,2018,12973,Jacksonville,316
26,1979532,Jordan Ward,P,Fr,0,0,2018,12973,Jacksonville,316
34,1872105,Matt Meyer,P,Sr,25,1,2018,12973,Jacksonville,316
32,1759479,Logan Wonn,P,So,1,0,2018,12973,Jacksonville,316
45,1656130,Reagan Wright,C,Jr,10,0,2018,12973,Jacksonville,316
33,1872097,Jacob Southern,C,So,48,40,2018,12973,Jacksonville,316
40,1979528,Chris Mauloni,P,Fr,29,0,2018,12973,Jacksonville,316
25,1759475,Franco Guardascione,C,Sr,42,37,2018,12973,Jacksonville,316
2,1759463,Dakota Julylia,INF,Jr,0,0,2018,12973,Jacksonville,316
12,1656094,Sam Armstrong,INF,Sr,60,60,2018,12973,Jacksonville,316
27,1656126,David Boyle,OF,Jr,0,0,2018,12973,Jacksonville,316
21,1531044,Chris Lehane,OF,Sr,60,59,2018,12973,Jacksonville,316
8,1872092,John Cassala,OF,Jr,48,27,2018,12973,Jacksonville,316
9,1759478,Mike Cassala,P,Jr,11,9,2018,12973,Jacksonville,316
16,1559855,Andrew Ciocia,P,Sr,19,0,2018,12973,Jacksonville,316
22,1531031,Nathan Disch,P,Sr,16,2,2018,12973,Jacksonville,316
19,1759472,Angel Camacho,INF,Jr,61,61,2018,12973,Jacksonville,316
17,1979295,Brandon Dudley,OF,Fr,0,0,2018,12973,Jacksonville,316
42,1656132,Evan Fernandez,INF,Jr,41,26,2018,12973,Jacksonville,316
29,1535850,Cory Garrastazu,OF,Sr,13,3,2018,12973,Jacksonville,316
29,1979296,Adrian Garrastazu,P,Fr,31,25,2018,12973,Jacksonville,316
10,1759474,Chris Gau,P,Jr,35,24,2018,12973,Jacksonville,316
24,1979297,Duncan Hunter,OF,Fr,44,32,2018,12973,Jacksonville,316
3,1872088,Scott Dubrule,INF,So,61,61,2018,12973,Jacksonville,316
30,1974463,Sam Mennitt,INF,Fr,6,0,2018,12973,Charlotte,458
27,1753435,Jackson Mims,INF,Jr,58,58,2018,12973,Charlotte,458
14,1753432,Drew Morrison,P,Jr,11,0,2018,12973,Charlotte,458
18,1753433,Drew Ober,OF,So,58,58,2018,12973,Charlotte,458
36,1864278,Jonah Patten,P,Sr,23,2,2018,12973,Charlotte,458
10,1974458,Tate Pennington,INF,Fr,28,17,2018,12973,Charlotte,458
19,1864276,Zack Smith,C,So,53,49,2018,12973,Charlotte,458
32,1974464,Carson Pinkney,P,Jr,21,4,2018,12973,Charlotte,458
6,1974444,Levi Mclaughlin,INF,Jr,1,1,2018,12973,Charlotte,458
25,1974462,Patrick Szczypinski,P,Fr,9,0,2018,12973,Charlotte,458
1,1974443,Jake Whitcomb,INF,Fr,31,11,2018,12973,Charlotte,458
45,1538197,Austin Wynn,P,Sr,4,0,2018,12973,Charlotte,458
8,1864273,Harris Yett,C,Jr,58,58,2018,12973,Charlotte,458
34,1642990,Philip Perry,P,Sr,24,0,2018,12973,Charlotte,458
38,1642992,Josh Maciejewski,P,Sr,15,15,2018,12973,Charlotte,458
41,1864279,Matt Brooks,P,So,15,14,2018,12973,Charlotte,458
33,1642989,Hunter Jones,INF,Sr,58,58,2018,12973,Charlotte,458
3,1974457,Eric Lansinger,INF,Fr,7,2,2018,12973,Charlotte,458
21,1864277,Colby Bruce,P,So,23,2,2018,12973,Charlotte,458
9,1974465,Tommy Bullock,INF,Jr,58,58,2018,12973,Charlotte,458
26,1974468,Joey Cooner,P,Jr,16,14,2018,12973,Charlotte,458
35,1642991,Jacob Craver,P,Sr,12,0,2018,12973,Charlotte,458
24,1974467,Dominick Cammarata,INF,Jr,58,56,2018,12973,Charlotte,458
17,1864275,Todd Elwood,INF,So,53,35,2018,12973,Charlotte,458
16,1974466,Jesse Gonzales,INF,Jr,14,3,2018,12973,Charlotte,458
40,1974469,Chase Gooding,P,Jr,21,7,2018,12973,Charlotte,458
2,1753429,Reece Hampton,OF,Jr,58,58,2018,12973,Charlotte,458
22,1642985,Matt Horkey,P,Sr,24,0,2018,12973,Charlotte,458
42,1974470,Eli Ellington,P,Fr,0,0,2018,12973,Charlotte,458
43.0,1781061,Dustin Smith,P,Jr,13,0,2018,12973,Husson,1133
33.0,2004023,Brandon Smith,OF,Fr,4,2,2018,12973,Husson,1133
18.0,2004016,Jack Corey,UT,Fr,1,1,2018,12973,Husson,1133
29.0,1781060,Austin Smith,P,Jr,7,6,2018,12973,Husson,1133
12.0,1894956,Blake Slicer,P,So,1,1,2018,12973,Husson,1133
28.0,1781062,Matt P. Smith,P,Jr,6,1,2018,12973,Husson,1133
35.0,2004031,Ethan Shepard,INF,Fr,1,0,2018,12973,Husson,1133
36.0,1665966,David Hutchins,C,Sr,11,7,2018,12973,Husson,1133
15.0,2004020,Cam Place,UT,Fr,2,0,2018,12973,Husson,1133
49.0,2004045,Corey Nadeau,P,Sr,1,0,2018,12973,Husson,1133
23.0,1893151,Jonah Martin,P,So,27,26,2018,12973,Husson,1133
16.0,1781056,Conor Maguire,OF,Jr,36,36,2018,12973,Husson,1133
2.0,2004024,Stefan Strachan,OF,Fr,18,15,2018,12973,Husson,1133
25.0,1781055,Sam Huston,C,Jr,36,36,2018,12973,Husson,1133
26.0,2004019,Ryan Hoogterp,UT,Fr,15,8,2018,12973,Husson,1133
39.0,1781057,Aj Purcell,P,Jr,2,0,2018,12973,Husson,1133
8.0,2004032,Peter West,UT,Fr,1,0,2018,12973,Husson,1133
48.0,2004030,Isaac Eutsler,OF,Fr,0,0,2018,12973,Husson,1133
1.0,1781063,Mike Wong,INF,Jr,36,36,2018,12973,Husson,1133
42.0,1894658,Ryan Allender,P,Jr,5,3,2018,12973,Husson,1133
38.0,2004013,Ben Bernier,P,Fr,7,0,2018,12973,Husson,1133
24.0,1893152,Cody Collins,P,Jr,7,6,2018,12973,Husson,1133
17.0,1781052,Kyle Bourget,OF,Jr,3,0,2018,12973,Husson,1133
34.0,2004014,Alex Brooks,UT,Fr,2,1,2018,12973,Husson,1133
13.0,1665961,Tommy Burns,P,Sr,4,3,2018,12973,Husson,1133
19.0,1781053,Alex Chapman,OF,Jr,36,36,2018,12973,Husson,1133
22.0,1781054,Luke Covey,OF,Jr,36,36,2018,12973,Husson,1133
6.0,2004027,Dustin Crawford,INF,Fr,7,0,2018,12973,Husson,1133
9.0,2004028,Ethan Daigneault,UT,Fr,19,15,2018,12973,Husson,1133
32.0,2004017,Nolan Dousa,P,Fr,13,0,2018,12973,Husson,1133
47.0,2004029,Adam Eutsler,INF,Fr,0,0,2018,12973,Husson,1133
14.0,1893154,Jake Gauvin,P,So,14,0,2018,12973,Husson,1133
3.0,1893150,Matt Graciano,OF,So,6,2,2018,12973,Husson,1133
30.0,1781064,Tyler Young,C,Jr,18,17,2018,12973,Husson,1133
40.0,2004046,Nick Whitten,INF,Jr,20,16,2018,12973,Husson,1133
21.0,1893155,Jesse Colford,OF,So,10,8,2018,12973,Husson,1133
41.0,2004018,Cam Graham,P,Fr,6,5,2018,12973,Husson,1133
10.0,1893153,Nick Guerrette,INF,So,36,36,2018,12973,Husson,1133
22,1868688,Michael  Jr. Puckett,INF,Jr,35,34,2018,12973,Fontbonne,11538
36,1768249,Brett Lange,P,Jr,20,3,2018,12973,Fontbonne,11538
23,1868686,Cole Lankford,P,Sr,20,1,2018,12973,Fontbonne,11538
20,1992048,Chris Little,P,So,6,0,2018,12973,Fontbonne,11538
15,1768252,Jackson Penrod,OF,Jr,38,38,2018,12973,Fontbonne,11538
38,1895848,Gus Purschke,INF,Jr,36,35,2018,12973,Fontbonne,11538
18,1768246,Tyler Heitmann,P,Jr,4,0,2018,12973,Fontbonne,11538
45,1642931,Ryan Schocker,INF,Sr,36,36,2018,12973,Fontbonne,11538
2,1868679,Evan Siegler,OF,Jr,24,22,2018,12973,Fontbonne,11538
4,1868680,Luke Summers,P,So,20,18,2018,12973,Fontbonne,11538
0,1768255,Matt Tossick,INF,Jr,39,39,2018,12973,Fontbonne,11538
10,1992022,Brian Wacha,P,Fr,12,4,2018,12973,Fontbonne,11538
6,1992021,Justin Kutz,C,So,15,8,2018,12973,Fontbonne,11538
5,1992042,Bailey Weber,C,Fr,0,0,2018,12973,Fontbonne,11538
9,1868682,Deiydon Rushing,OF,Jr,28,26,2018,12973,Fontbonne,11538
31,1642927,Nick Kenny,INF,Sr,28,15,2018,12973,Fontbonne,11538
1,1868681,Michael Golich,INF,Sr,36,36,2018,12973,Fontbonne,11538
37,1992053,John Hughes,P,So,15,7,2018,12973,Fontbonne,11538
7,1992043,Tommy Detmer,INF,Fr,5,1,2018,12973,Fontbonne,11538
14,1992024,Braeden Dobbs,INF,Fr,20,12,2018,12973,Fontbonne,11538
35,1768242,Austin Earnest,P,Jr,1,1,2018,12973,Fontbonne,11538
25,1868689,Levi Earnest,P,Jr,10,7,2018,12973,Fontbonne,11538
41,1768243,Cole Englert,P,Jr,0,0,2018,12973,Fontbonne,11538
21,1992049,Jake Jump,P,Fr,3,0,2018,12973,Fontbonne,11538
17,1992046,Josh Falke,P,Fr,0,0,2018,12973,Fontbonne,11538
43,1768245,Tyler Grimes,OF,Jr,10,3,2018,12973,Fontbonne,11538
11,1992023,Gunnison Heine,OF,Fr,4,0,2018,12973,Fontbonne,11538
50,1992058,Brandon Hinson,P,Fr,13,3,2018,12973,Fontbonne,11538
32,1768247,Jonathon Hoevelmann,INF,Jr,39,38,2018,12973,Fontbonne,11538
27,1992065,Ryan Howell,P,So,2,0,2018,12973,Fontbonne,11538
30,1768244,Justin Girton,INF,Jr,4,2,2018,12973,Fontbonne,11538
8,1982133,Sean Mcquillan,OF,Fr,17,10,2018,12973,USC Aiken,11276
17,1982124,Jarod Mcelyea,P,Jr,8,0,2018,12973,USC Aiken,11276
45,1982132,Zach Lang,P,Fr,8,0,2018,12973,USC Aiken,11276
50,1982123,David Jacobs,OF,Fr,0,0,2018,12973,USC Aiken,11276
46,1982130,Scott Huntley,INF,Fr,0,0,2018,12973,USC Aiken,11276
5,1982129,Cary Holloway,INF,Jr,10,2,2018,12973,USC Aiken,11276
12,1982121,Lavale Hodges,OF,Fr,12,3,2018,12973,USC Aiken,11276
34,1540933,Nile Goings,OF,Sr,52,51,2018,12973,USC Aiken,11276
48,1982120,Austin Gray,P,Fr,0,0,2018,12973,USC Aiken,11276
18,1866056,Jamie Morlan,P,Sr,10,1,2018,12973,USC Aiken,11276
28,1753358,Chris Girken,P,Jr,7,0,2018,12973,USC Aiken,11276
30,1866045,Conner Durden,INF,Jr,52,51,2018,12973,USC Aiken,11276
47,1982103,Connor Christensen,P,So,0,0,2018,12973,USC Aiken,11276
13,1866043,Henry Cartrett,P,So,3,0,2018,12973,USC Aiken,11276
16,1753354,Brooks Calvo,P,Sr,14,6,2018,12973,USC Aiken,11276
7,1753351,Andre Brown Iii,OF,Jr,21,5,2018,12973,USC Aiken,11276
29,1753352,Jordan Brown,P,Sr,3,0,2018,12973,USC Aiken,11276
40,1866053,Adam Hane,P,So,0,0,2018,12973,USC Aiken,11276
41,1982135,Brady O'Neil,C,Fr,31,22,2018,12973,USC Aiken,11276
23,1982140,Zach Rafuse,P,Jr,16,15,2018,12973,USC Aiken,11276
32,1753382,Brian Parreira,C,Sr,54,54,2018,12973,USC Aiken,11276
38,1872642,Garvin Alston Jr.,P,Jr,17,2,2018,12973,USC Aiken,11276
31,1866038,Christian Aragon,P,Sr,17,15,2018,12973,USC Aiken,11276
22,1866039,William Ard,P,So,14,0,2018,12973,USC Aiken,11276
21,1753350,Freddie Beamon Iii,UT,Sr,15,0,2018,12973,USC Aiken,11276
39,1982112,Saige Benson,OF,Jr,5,1,2018,12973,USC Aiken,11276
26,1982147,Jon Yarborough,P,Jr,18,0,2018,12973,USC Aiken,11276
27,1866062,Daniel Wiggins,P,So,28,0,2018,12973,USC Aiken,11276
44,1876597,Daulton Weeks,INF,Sr,53,53,2018,12973,USC Aiken,11276
1,1982146,Philip Watcher,INF,Jr,54,53,2018,12973,USC Aiken,11276
15,1982166,Will Varnadore,P,Fr,2,0,2018,12973,USC Aiken,11276
24,1866060,Mitch Spence,P,So,15,13,2018,12973,USC Aiken,11276
9,1753388,Joey Smithers,INF,Jr,54,54,2018,12973,USC Aiken,11276
6,1982144,Hunter Shuff,P,Jr,17,2,2018,12973,USC Aiken,11276
10,1982448,Chris Schwarzer,C,Jr,8,3,2018,12973,USC Aiken,11276
36,1982145,Jacob Rye,P,Fr,7,1,2018,12973,USC Aiken,11276
2,1982141,Chandler Rogers,INF,Fr,54,54,2018,12973,USC Aiken,11276
49,1982138,Tucker Perry,P,Fr,0,0,2018,12973,USC Aiken,11276
43,1982136,Harrison Olszewski,P,Fr,0,0,2018,12973,USC Aiken,11276
33,1982143,Blake Seigler,C,Fr,18,0,2018,12973,USC Aiken,11276
4,1866042,Jose Bonilla,OF,So,54,54,2018,12973,USC Aiken,11276
20,1982441,Blake Bottomley,C,Jr,25,15,2018,12973,USC Aiken,11276
18,1996833,Hogan Windish,INF,Fr,0,0,2018,12973,UNC Greensboro,459
44,1996836,Jack Ponder,P,Fr,4,0,2018,12973,UNC Greensboro,459
28,1646838,Devin Ruiz,OF,Sr,11,2,2018,12973,UNC Greensboro,459
3,1996830,Coleman Sawyer,UT,Fr,8,0,2018,12973,UNC Greensboro,459
2,1646834,Tripp Shelton,INF,Sr,53,52,2018,12973,UNC Greensboro,459
22,1884306,Alex Sova,P,Sr,1,0,2018,12973,UNC Greensboro,459
14,1884303,Brandon Stephens,INF,So,0,0,2018,12973,UNC Greensboro,459
34,1767175,Jeremiah Triplett,P,So,10,0,2018,12973,UNC Greensboro,459
15,1646833,Chad Sykes,INF,Sr,0,0,2018,12973,UNC Greensboro,459
24,1767169,Cesar Trejo,INF,Jr,53,53,2018,12973,UNC Greensboro,459
31,1646840,Andrew Wantz,INF,Sr,26,0,2018,12973,UNC Greensboro,459
1,1884300,Caleb Webster,INF,So,54,54,2018,12973,UNC Greensboro,459
23,1767165,Easton Welch,P,Sr,28,0,2018,12973,UNC Greensboro,459
4,1767158,Andrew Moritz,OF,Jr,54,54,2018,12973,UNC Greensboro,459
10,1533242,Dillon Stewart,OF,Sr,53,53,2018,12973,UNC Greensboro,459
30,1884307,Jack Maynard,P,Sr,29,0,2018,12973,UNC Greensboro,459
13,1996832,Chase Bishop,C,Fr,0,0,2018,12973,UNC Greensboro,459
6,1996814,Josh Madole,1B,Fr,54,53,2018,12973,UNC Greensboro,459
27,1767172,Jake Mayhew,P,Jr,10,7,2018,12973,UNC Greensboro,459
26,1996834,Ryan Caveness,C,So,21,16,2018,12973,UNC Greensboro,459
12,1996831,Grayson Chapman,OF,Fr,0,0,2018,12973,UNC Greensboro,459
7,1884301,Ryan Clinch,OF,Sr,42,37,2018,12973,UNC Greensboro,459
33,1767174,Matt Frisbee,P,Jr,15,15,2018,12973,UNC Greensboro,459
21,1996815,Greg Hardison,INF,Fr,30,18,2018,12973,UNC Greensboro,459
8,1646829,Austin Embler,INF,Jr,53,53,2018,12973,UNC Greensboro,459
36,1996835,Alex Hoppe,P,Fr,3,0,2018,12973,UNC Greensboro,459
38,1996816,Trey Kissack,P,So,6,3,2018,12973,UNC Greensboro,459
29,1646839,Zach Kuchmaner,P,Jr,31,15,2018,12973,UNC Greensboro,459
35,1533237,Jake Kusz,C,Sr,32,26,2018,12973,UNC Greensboro,459
32,1767173,Jake Lewis,P,Jr,21,9,2018,12973,UNC Greensboro,459
20,1884305,Dan Loats,P,Sr,13,6,2018,12973,UNC Greensboro,459
37,1767176,Bryce Hensley,P,Sr,15,14,2018,12973,UNC Greensboro,459
10,1862845,Aquib Ramkishun,P,So,3,0,2018,12973,NJIT,471
4,1638001,Evan Pietronico,OF,Sr,47,47,2018,12973,NJIT,471
5,1862844,Pat O'Hare,INF,Fr,10,4,2018,12973,NJIT,471
25,1972646,Julio Marcano,INF,Fr,36,32,2018,12973,NJIT,471
11,1972618,David Marcano,INF,Fr,46,44,2018,12973,NJIT,471
20,1638007,Johnny Malatesta,INF,Sr,22,0,2018,12973,NJIT,471
17,1638006,Sean Lubreski,P,Sr,14,14,2018,12973,NJIT,471
51,1972644,Ben Lim,P,Fr,0,0,2018,12973,NJIT,471
35,1753074,Spencer Kapp,INF,Jr,0,0,2018,12973,NJIT,471
24,1862842,Jared Kacso,INF,So,15,13,2018,12973,NJIT,471
16,1638005,Brent Jones,P,Sr,11,0,2018,12973,NJIT,471
13,1972643,Nick Hussey,1B,Fr,19,0,2018,12973,NJIT,471
14,1638004,Brady Hall,C,Sr,1,0,2018,12973,NJIT,471
18,1753070,Brett Lubreski,P,Jr,9,1,2018,12973,NJIT,471
19,1972648,Jake Rappaport,P,Fr,10,0,2018,12973,NJIT,471
21,1638008,James Sofield,P,Sr,7,0,2018,12973,NJIT,471
29,1972620,Bryce Short,C,Fr,13,6,2018,12973,NJIT,471
9,1753068,Michael Anatasia,OF,Jr,47,47,2018,12973,NJIT,471
28,1638018,Edgar Badaraco,C,Sr,9,3,2018,12973,NJIT,471
36,1972635,Thomas Brady,C,Fr,0,0,2018,12973,NJIT,471
23,1753071,Tom Brady,2B,Jr,47,44,2018,12973,NJIT,471
32,1862840,Alex Burman,INF,So,22,19,2018,12973,NJIT,471
55,1638022,Justin Chin,P,Sr,3,0,2018,12973,NJIT,471
37,1638021,John Saviano,P,Sr,14,0,2018,12973,NJIT,471
8,1862841,Matthew Cocciadiferro,OF,So,39,39,2018,12973,NJIT,471
12,1753069,Justin Etts,SS,Jr,47,47,2018,12973,NJIT,471
33,1638020,Andres Fernandez,P,Sr,12,2,2018,12973,NJIT,471
7,1972640,Paul Franzoni,C,Fr,42,42,2018,12973,NJIT,471
34,1972621,Nicholas Trendler,P,Fr,0,0,2018,12973,NJIT,471
15,1862846,Tyler Stafflinger,P,So,13,12,2018,12973,NJIT,471
22,1526046,Brian Sondergard,P,Sr,18,4,2018,12973,NJIT,471
27,1638017,Tommy Derer,INF,Sr,27,3,2018,12973,NJIT,471
2,1526047,Jesse Uttendorfer,OF,Sr,47,47,2018,12973,NJIT,471
26,1972641,Evan Gegeckas,P,Fr,0,0,2018,12973,NJIT,471
31,1753072,Chris Gibbons,P,Jr,10,0,2018,12973,NJIT,471
30,1772230,Zach Tondi,C,Sr,43,40,2018,12973,James Madison,317
18,1772229,Matt Marsili,P,Jr,16,0,2018,12973,James Madison,317
14,1643274,Tucker Mccoy,P,Sr,14,0,2018,12973,James Madison,317
4,1997558,Liam Mcdonnell,P,Fr,1,0,2018,12973,James Madison,317
5,1643272,Bradley Mckay,INF,Sr,42,33,2018,12973,James Madison,317
23,1997572,Michael Morgan,UT,Fr,43,43,2018,12973,James Madison,317
6,1758478,Shelton Perkins,P,So,16,0,2018,12973,James Madison,317
13,1997573,Anthony Piccolino,OF,Fr,18,9,2018,12973,James Madison,317
21,1643277,Michael Sciorra,OF,Sr,20,19,2018,12973,James Madison,317
32,1870459,Nick Robertson,P,Fr,15,1,2018,12973,James Madison,317
24,1870455,Fox Semones,P,So,51,51,2018,12973,James Madison,317
31,1997559,Justin Showalter,P,Fr,9,0,2018,12973,James Madison,317
20,1643276,Adam Sisk,OF,Sr,52,52,2018,12973,James Madison,317
37,1997560,Nick Stewart,P,Fr,13,12,2018,12973,James Madison,317
34,1870460,Kevin Kelly,P,So,15,11,2018,12973,James Madison,317
29,1870457,Cam Vassar,P,So,2,0,2018,12973,James Madison,317
36,1997574,Garrett Richards,P,Jr,13,2,2018,12973,James Madison,317
17,1997557,Grayson Jones,P,Fr,9,0,2018,12973,James Madison,317
28,1997554,Conor Hartigan,OF,Fr,24,23,2018,12973,James Madison,317
39,1997570,Hunter Johnson,INF,Fr,23,13,2018,12973,James Madison,317
27,1997567,Brett Ayer,P,So,13,0,2018,12973,James Madison,317
15,1870452,Michael Bechtold,P,Fr,10,5,2018,12973,James Madison,317
3,1997556,Josh Jones,INF,Fr,49,49,2018,12973,James Madison,317
22,1870454,Harry Brown,1B,So,44,36,2018,12973,James Madison,317
38,1997568,Evan Campbell,P,Fr,3,0,2018,12973,James Madison,317
10,1870451,Ryan Coale,C,Sr,32,21,2018,12973,James Madison,317
41,1870465,Matt Colon,P,Sr,26,0,2018,12973,James Madison,317
16,1772212,Christian Bourne,P,Jr,9,3,2018,12973,James Madison,317
11,1772214,Tanner Dofflemyer,INF,Sr,38,14,2018,12973,James Madison,317
26,1997553,Dan Goggin,P,Jr,18,5,2018,12973,James Madison,317
1,1870413,Davonn Griffin,OF,So,52,33,2018,12973,James Madison,317
12,1643273,Colton Harlow,P,Sr,15,13,2018,12973,James Madison,317
8,1870450,Kyle Hayes,C,So,26,11,2018,12973,James Madison,317
2,1997555,Dallas Jackson,OF,Fr,11,0,2018,12973,James Madison,317
7,1870415,Matt Dipasupil,INF,So,36,21,2018,12973,James Madison,317
17,1653125,Trevor O'Brien,P,Sr,2,0,2018,12973,Immaculata,303
28,1893187,Timmy Newell,P,So,10,6,2018,12973,Immaculata,303
11,1653114,Brad Misialek,INF,Sr,29,28,2018,12973,Immaculata,303
35,1762171,Billy Manzo,P,Jr,11,8,2018,12973,Immaculata,303
9,1893168,Tyler Kmiec,C,So,31,30,2018,12973,Immaculata,303
23,1653128,Ryan Joyce,P,Sr,5,1,2018,12973,Immaculata,303
12,1893169,Greg Grandelli,P,So,21,9,2018,12973,Immaculata,303
8,1762165,Kyle Hannon,INF,Jr,8,3,2018,12973,Immaculata,303
6,2002165,Ivan Perez,OF,Fr,7,1,2018,12973,Immaculata,303
14,2002161,Richard Fontanillas,OF,Fr,24,22,2018,12973,Immaculata,303
