jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
33,2337492,Noah Basham,INF,Fr,1,0,2020,15204,Roanoke,578
2,2337485,Jacob Bonzon,INF,Fr,1,0,2020,15204,Roanoke,578
35,2337465,Brandon Hill,P,Fr,1,0,2020,15204,Roanoke,578
20,2135024,Jeb Byerley,OF,So,6,4,2020,15204,Roanoke,578
29,2337491,Jack Carpin,INF,Fr,0,0,2020,15204,Roanoke,578
11,2337461,Danny Checkosky,P,Fr,4,1,2020,15204,Roanoke,578
12,1891011,Connor Chiulli,P,Sr,0,0,2020,15204,Roanoke,578
15,2337463,Conner Butler,INF,Fr,8,8,2020,15204,Roanoke,578
34,2135048,P.K. Cocolis,C,So,7,5,2020,15204,Roanoke,578
45,2337497,Nick Davis,P,Fr,0,0,2020,15204,Roanoke,578
3,2010925,Joshua Dawson,P,Jr,4,2,2020,15204,Roanoke,578
19,2000382,Tyler De Meo,OF,Jr,6,3,2020,15204,Roanoke,578
8,2134980,Chris Dudley,P,So,5,0,2020,15204,Roanoke,578
38,2337493,Alec Erickson,P,Fr,0,0,2020,15204,Roanoke,578
30,2135053,Luke Estep,OF,So,1,1,2020,15204,Roanoke,578
44,1891008,Mason Farman,C,Sr,0,0,2020,15204,Roanoke,578
36,2135010,Ryan Cloude,P,So,4,2,2020,15204,Roanoke,578
38,2337493,Alec Erickson,P,So,3,0,2021,15580,Roanoke,578
30,2135053,Luke Estep,OF,Jr,11,5,2021,15580,Roanoke,578
41,2507762,Braeden Farrell,P,Fr,4,1,2021,15580,Roanoke,578
14,2337462,Troy Ferrell,INF,So,7,2,2021,15580,Roanoke,578
47,2520715,Enrique Grijalva,p,N/A,1,0,2021,15580,Roanoke,578
25,2337489,Aiden Kuhle,P,So,12,2,2021,15580,Roanoke,578
13,2135041,Tanner James,P,Jr,9,8,2021,15580,Roanoke,578
37,2494647,T. Johnson,dh,N/A,4,1,2021,15580,Roanoke,578
28,1998959,Gavin Kandrick,C,Sr,26,23,2021,15580,Roanoke,578
8,2134980,Chris Dudley,P,Jr,0,0,2021,15580,Roanoke,578
40,1998991,Kevin Ledford,P,Sr,13,1,2021,15580,Roanoke,578
35,2337465,Brandon Hill,P,So,7,2,2021,15580,Roanoke,578
19,2000382,Tyler De Meo,OF,Sr,29,27,2021,15580,Roanoke,578
37,2135050,Jarett Lorusso,P,Jr,3,0,2021,15580,Roanoke,578
45,2337497,Nick Davis,P,So,10,0,2021,15580,Roanoke,578
34,2135048,P.K. Cocolis,C,Jr,13,9,2021,15580,Roanoke,578
36,2135010,Ryan Cloude,P,Jr,5,1,2021,15580,Roanoke,578
29,2337491,Jack Carpin,INF,So,14,10,2021,15580,Roanoke,578
20,2135024,Jeb Byerley,OF,Jr,13,4,2021,15580,Roanoke,578
15,2337463,Conner Butler,INF,So,27,25,2021,15580,Roanoke,578
2,2337485,Jacob Bonzon,INF,So,14,3,2021,15580,Roanoke,578
33,2337492,Noah Basham,INF,So,5,0,2021,15580,Roanoke,578
39,2337494,Austin Bansek,P,So,16,0,2021,15580,Roanoke,578
24,2135011,Hunter Andews,OF,Jr,9,1,2021,15580,Roanoke,578
9,1998966,Cale Agee,3B,Sr,31,29,2021,15580,Roanoke,578
27,2337490,Owen Ledford,P,So,7,1,2021,15580,Roanoke,578
3,2010925,Joshua Dawson,P,Sr,16,3,2021,15580,Roanoke,578
11,2337495,Caleb Lingenfelter,P,So,5,2,2021,15580,Roanoke,578
31,2135044,Casey Rosenthal,P,Jr,1,1,2021,15580,Roanoke,578
26,2337464,Alex Markus,P,So,3,1,2021,15580,Roanoke,578
35,2494675,Jonny Wall,1b,N/A,19,19,2021,15580,Roanoke,578
22,2337488,Will Turner,P,So,12,4,2021,15580,Roanoke,578
36,2504612,Anthony Sullivan,p,N/A,7,1,2021,15580,Roanoke,578
7,2337460,Mason Staz,INF,So,33,33,2021,15580,Roanoke,578
18,2000427,Will Smith,OF,Sr,29,29,2021,15580,Roanoke,578
42,2504611,Colby Roy,p,N/A,3,0,2021,15580,Roanoke,578
43,2520756,Jon Rossi,p,N/A,1,0,2021,15580,Roanoke,578
4,2337486,Carter Plunkett,INF,So,31,31,2021,15580,Roanoke,578
1,2150699,Evan Parks,P,Jr,8,7,2021,15580,Roanoke,578
21,2000425,Will Salva,INF,Sr,9,2,2021,15580,Roanoke,578
49,2517017,C. Oberg,ph,N/A,3,0,2021,15580,Roanoke,578
44,2504609,Peter Nichols,c,N/A,5,3,2021,15580,Roanoke,578
17,2504608,Trevor Moore,2b,N/A,3,0,2021,15580,Roanoke,578
17,1998958,Will Merriken,INF,Sr,26,25,2021,15580,Roanoke,578
45,2504613,Gardner Meeks,p,N/A,2,0,2021,15580,Roanoke,578
16,2337487,Carson Mccusker,OF,So,21,11,2021,15580,Roanoke,578
32,2000426,Fletcher Mazzola,P,Sr,0,0,2021,15580,Roanoke,578
38,2499153,Jack Marshal,1b,N/A,9,3,2021,15580,Roanoke,578
43,2337496,Trey Parker,P,So,4,0,2021,15580,Roanoke,578
7,2337460,Mason Staz,INF,Jr,42,40,2022,15860,Roanoke,578
39,2657474,Justin Steens,OF,Fr,2,0,2022,15860,Roanoke,578
33,2504612,Anthony Sullivan,P,So,13,0,2022,15860,Roanoke,578
6,2337488,Will Turner,P,Jr,13,12,2022,15860,Roanoke,578
32,2135050,Jarett Lorusso,P,Sr,4,0,2022,15860,Roanoke,578
4,2499153,Jack Marshal,1B,So,9,7,2022,15860,Roanoke,578
15,2337464,Alex Markus,P,Jr,7,0,2022,15860,Roanoke,578
40,2657475,Ty Staz,OF,Fr,20,12,2022,15860,Roanoke,578
28,2494675,Jonny Wall,INF,So,42,41,2022,15860,Roanoke,578
18,2000427,Will Smith,OF,Sr,36,32,2022,15860,Roanoke,578
37,2657569,Michael Michalles,P,So,2,0,2022,15860,Roanoke,578
42,2504611,Colby Roy,P,So,7,0,2022,15860,Roanoke,578
26,2520756,Jon Rossi,P,So,2,0,2022,15860,Roanoke,578
31,2135044,Casey Rosenthal,P,Sr,5,0,2022,15860,Roanoke,578
1,2150699,Evan Parks,P,Sr,0,0,2022,15860,Roanoke,578
48,2657586,Kellen Oliver,C,Fr,1,0,2022,15860,Roanoke,578
10,2504609,Peter Nichols,C,So,11,4,2022,15860,Roanoke,578
44,2657479,Jackson Murphy,P,Fr,11,4,2022,15860,Roanoke,578
19,2504608,Trevor Moore,INF,So,5,1,2022,15860,Roanoke,578
11,2337495,Caleb Lingenfelter,P,Jr,11,8,2022,15860,Roanoke,578
36,2657572,Tucker Schiavoni,C,Fr,15,12,2022,15860,Roanoke,578
43,2657584,Lance Lequin,P,Fr,1,0,2022,15860,Roanoke,578
35,2520715,Enrique Grijalva,P,So,1,0,2022,15860,Roanoke,578
25,2346441,Owen Lawn,INF,Jr,41,39,2022,15860,Roanoke,578
24,2135011,Hunter Andews,OF,Sr,31,20,2022,15860,Roanoke,578
3,2337494,Austin Bansek,P,Sr,13,0,2022,15860,Roanoke,578
17,2337492,Noah Basham,INF,Jr,9,4,2022,15860,Roanoke,578
2,2337485,Jacob Bonzon,OF,Jr,41,37,2022,15860,Roanoke,578
5,2337463,Conner Butler,INF,Jr,42,41,2022,15860,Roanoke,578
20,2135024,Jeb Byerley,OF,Sr,36,28,2022,15860,Roanoke,578
29,2337491,Jack Carpin,INF,Jr,7,2,2022,15860,Roanoke,578
9,2135010,Ryan Cloude,P,Sr,9,0,2022,15860,Roanoke,578
34,2135048,P.K. Cocolis,C,Sr,39,36,2022,15860,Roanoke,578
22,2337497,Nick Davis,P,Jr,1,0,2022,15860,Roanoke,578
8,2134980,Chris Dudley,P,Sr,12,4,2022,15860,Roanoke,578
30,2135053,Luke Estep,OF,Sr,13,3,2022,15860,Roanoke,578
27,2337490,Owen Ledford,P,Jr,9,3,2022,15860,Roanoke,578
21,2507762,Braeden Farrell,P,So,5,1,2022,15860,Roanoke,578
38,2657482,Corey Googan,INF,Fr,5,1,2022,15860,Roanoke,578
16,2337487,Carson Mccusker,OF,Jr,20,14,2022,15860,Roanoke,578
23,2337465,Brandon Hill,P,Jr,8,2,2022,15860,Roanoke,578
13,2135041,Tanner James,P,Sr,6,0,2022,15860,Roanoke,578
41,2657477,Nathan Keough,UT,Fr,7,0,2022,15860,Roanoke,578
12,2337489,Aiden Kuhle,P,Jr,15,5,2022,15860,Roanoke,578
14,2337462,Troy Ferrell,INF,Jr,20,7,2022,15860,Roanoke,578
45,2504613,Gardner Meeks,P,So,9,0,2022,15860,Roanoke,578
17,2337492,Noah Basham,INF,-,Sr,0,2023,16340,Roanoke,578
14,2337462,Troy Ferrell,INF,-,Sr,0,2023,16340,Roanoke,578
25,2346441,Owen Lawn,INF,-,Sr,0,2023,16340,Roanoke,578
16,2337487,Carson Mccusker,OF,-,Sr,0,2023,16340,Roanoke,578
48,2657586,Kellen Oliver,C,-,So,0,2023,16340,Roanoke,578
40,2657475,Ty Staz,OF,-,So,0,2023,16340,Roanoke,578
