"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Davis, Calif.",NA,"23","top","3-3","LMU (CA)","UC Davis","ROBERTS, Cole grounded out to 3b."
"02/28/2020","Davis, Calif.",NA,"23","bot","3-3","UC Davis","LMU (CA)","CRITCHETT, Nathan to p for CHRISTIAN, Holden."
"02/28/2020","Davis, Calif.",NA,"23","bot","3-3","UC Davis","LMU (CA)","OBoy, Jackson grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"23","bot","3-3","UC Davis","LMU (CA)","Mico, J.D. popped up to 3b."
"02/28/2020","Davis, Calif.",NA,"23","bot","3-3","UC Davis","LMU (CA)","Evans, Colton lined out to 3b."
"02/28/2020","Davis, Calif.",NA,"24","top","3-3","LMU (CA)","UC Davis","ESQUERRA, Trevin struck out swinging."
"02/28/2020","Davis, Calif.",NA,"24","top","3-3","LMU (CA)","UC Davis","UHL, Cooper flied out to lf."
"02/28/2020","Davis, Calif.",NA,"24","top","3-3","LMU (CA)","UC Davis","HIBBERD, Harry struck out swinging."
"02/28/2020","Davis, Calif.",NA,"24","bot","3-3","UC Davis","LMU (CA)","Arenado, Kyler hit by pitch."
"02/28/2020","Davis, Calif.",NA,"24","bot","3-3","UC Davis","LMU (CA)","Murray, Tanner doubled down the lf line Arenado, Kyler advanced to third."
"02/28/2020","Davis, Calif.",NA,"24","bot","3-3","UC Davis","LMU (CA)","Smith, Jalen was intentionally walked."
"02/28/2020","Davis, Calif.",NA,"24","bot","3-3","UC Davis","LMU (CA)","Denholm, Logan reached on a fielders choice Smith, Jalen advanced to second Murray, Tanner advanced to third Arenado, Kyler out at home p to c."
"02/28/2020","Davis, Calif.",NA,"24","bot","3-4","UC Davis","LMU (CA)","Gedestad, Spencer flied out to cf, RBI Murray, Tanner scored."
