"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Hanover, N.H.",NA,"20","bot","13-13","Dartmouth","Penn","Johnson infield fly to 3b (3-2 KBFBFB)."
"04/06/2019","Hanover, N.H.",NA,"20","bot","13-13","Dartmouth","Penn","Torgersen struck out (1-2 BKKS)."
"04/06/2019","Hanover, N.H.",NA,"21","top","13-13","Penn","Dartmouth","Matt tripled down the rf line (0-0)."
"04/06/2019","Hanover, N.H.",NA,"21","top","13-13","Penn","Dartmouth","Adams popped up to 2b (1-1 KB)."
"04/06/2019","Hanover, N.H.",NA,"21","top","14-13","Penn","Dartmouth","Phelan singled through the left side, RBI (0-0) Matt scored."
"04/06/2019","Hanover, N.H.",NA,"21","top","14-13","Penn","Dartmouth","Cronk pinch ran for Phelan."
"04/06/2019","Hanover, N.H.",NA,"21","top","14-13","Penn","Dartmouth","Larsen doubled down the lf line (0-0) Cronk advanced to third."
"04/06/2019","Hanover, N.H.",NA,"21","top","17-13","Penn","Dartmouth","Hood homered to left field, 3 RBI (0-0) Larsen scored Cronk scored."
"04/06/2019","Hanover, N.H.",NA,"21","top","17-13","Penn","Dartmouth","ONeill walked (3-1 SBBBB)."
"04/06/2019","Hanover, N.H.",NA,"21","top","17-13","Penn","Dartmouth","Petersen flied out to lf (0-0)."
"04/06/2019","Hanover, N.H.",NA,"21","top","17-13","Penn","Dartmouth","McGeagh singled to left center (0-0) ONeill advanced to second."
"04/06/2019","Hanover, N.H.",NA,"21","top","19-13","Penn","Dartmouth","Courtney doubled to left center, 2 RBI (0-0) McGeagh scored ONeill scored."
"04/06/2019","Hanover, N.H.",NA,"21","top","19-13","Penn","Dartmouth","Matt singled to second base (2-2 BKFB) Courtney advanced to third."
"04/06/2019","Hanover, N.H.",NA,"21","top","20-13","Penn","Dartmouth","Adams singled to left center, RBI (0-2 SS) Matt advanced to third Courtney scored."
"04/06/2019","Hanover, N.H.",NA,"21","top","21-13","Penn","Dartmouth","Cronk singled to center field, RBI (1-0 B) Adams advanced to second Matt scored."
"04/06/2019","Hanover, N.H.",NA,"21","top","21-13","Penn","Dartmouth","Larsen flied out to rf (1-2 KFB)."
"04/06/2019","Hanover, N.H.",NA,"21","bot","21-13","Dartmouth","Penn","Cronk to lf."
"04/06/2019","Hanover, N.H.",NA,"21","bot","21-13","Dartmouth","Penn","Larsen to 1b."
"04/06/2019","Hanover, N.H.",NA,"21","bot","21-13","Dartmouth","Penn","Adams grounded out to 1b unassisted (3-1 BBBK)."
"04/06/2019","Hanover, N.H.",NA,"21","bot","21-13","Dartmouth","Penn","Sullivan doubled to left field (1-1 KB)."
"04/06/2019","Hanover, N.H.",NA,"21","bot","21-14","Dartmouth","Penn","Feinstein singled down the lf line, RBI (0-0) Sullivan scored."
"04/06/2019","Hanover, N.H.",NA,"21","bot","21-14","Dartmouth","Penn","Ostmo singled to right center (2-1 BBF) Feinstein advanced to third."
"04/06/2019","Hanover, N.H.",NA,"21","bot","21-15","Dartmouth","Penn","Kretzschmar reached on a fielders choice to second base, RBI (3-1 KBBB) Ostmo out at second 2b to ss Feinstein scored."
"04/06/2019","Hanover, N.H.",NA,"21","bot","21-15","Dartmouth","Penn","Lopez singled to left center (0-1 K) Kretzschmar advanced to second."
"04/06/2019","Hanover, N.H.",NA,"21","bot","21-15","Dartmouth","Penn","Murray flied out to cf (2-2 KBBKF)."
